16
880:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
881:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
882:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
883:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
884:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
885:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
886:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
887:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
888:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
889:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
890:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
891:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
892:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
893:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
894:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
895:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
896:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
897:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
898:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
899:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
900:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
901:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
902:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
903:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
904:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
905:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
906:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
907:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
908:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
909:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
910:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
911:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
912:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
913:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
914:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
915:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
916:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
917:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
918:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
919:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
920:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
921:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
922:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
923:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
924:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
925:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
926:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
927:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
928:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
929:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
930:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
931:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
932:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
933:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
934:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
935:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
936:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
937:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
938:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
939:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
940:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
941:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
942:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
943:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
944:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
945:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
946:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
947:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
948:3,0 0.003 1 0 3,1 0.002 1 -1 0,0 0.002 -1 0 50 2 2,12 0.002 1 1 3,15 0.002 1 1 1,12 0.002 0 1 32 1 14,1 0.002 1 -1 15,3 0.002 1 1 14,3 0.002 1 0 38 1 15,14 0.003 1 0 15,15 0.002 0 -1 12,15 0.002 -1 0 56 2 ::f,2,14 f,3,2 f,13,3 s,15,2 f,15,13 
